0.003843	0.001929	-0.002785
0.003853	0.002165	-0.002917
0.002833	0.000873	-0.001389
0.000625	-0.003839	-0.002102
0.001800	0.001434	-0.004104
0.003419	0.006210	-0.002772
0.004141	0.002883	-0.001964
0.004250	0.002038	0.000395
0.003418	0.002863	-0.002183
0.001222	0.002079	-0.001787
0.003286	-0.003118	-0.003011
0.001400	-0.000855	-0.000815
0.002130	0.000431	-0.001378
0.002103	-0.000256	-0.001996
0.002457	0.000183	-0.002208
0.002772	0.000793	-0.001917
0.002861	0.000612	-0.002185
0.003785	0.001157	-0.002229
0.003477	-0.000054	-0.001497
0.003836	0.000935	-0.001973
0.003684	-0.000390	-0.000398
0.004939	-0.000966	-0.004872
0.002181	0.001327	-0.002944
0.001985	0.001400	-0.002274
0.002762	0.000141	-0.000868
0.003148	-0.000287	-0.000365
