0.006237	0.000723	-0.001412
0.006499	0.003615	-0.004660
0.004463	0.004086	-0.003681
0.007654	0.001045	-0.007590
0.005379	0.003757	-0.002441
0.005085	0.003500	-0.003908
0.005002	0.004153	-0.004904
0.004559	0.003198	-0.005059
0.003095	0.002844	-0.002521
0.004970	0.002037	-0.003796
0.008993	-0.006191	-0.007500
0.009296	0.007051	-0.009134
0.008570	0.003698	-0.004100
0.004744	0.003835	-0.002247
0.004401	0.000859	-0.001070
0.005525	0.002652	-0.007836
0.004243	0.006388	-0.008096
0.005770	0.003774	-0.001723
0.005254	0.000088	-0.001368
0.005367	0.003237	-0.003150
0.004974	0.006494	-0.007104
0.005480	0.005192	-0.007153
0.004990	0.003589	-0.005823
0.004343	0.002563	-0.002549
0.005932	0.003313	-0.005258
