0.001428	0.001097	-0.004046
0.003141	0.002631	-0.005103
0.002456	0.003003	-0.001775
0.002071	0.001483	-0.003711
0.000845	0.001872	-0.003623
0.001964	0.001744	-0.002775
0.002426	0.000166	-0.000851
0.002128	-0.000756	-0.000538
0.002144	0.002025	-0.002754
0.002018	0.003180	-0.002835
0.004236	0.000465	-0.004216
0.001937	0.001411	-0.000518
0.002571	0.001630	-0.002407
0.002465	0.001362	-0.001945
0.001363	0.001548	-0.001890
0.000842	0.001636	-0.001050
0.000736	0.002010	-0.001073
0.001969	0.000435	-0.001194
0.002543	0.001464	-0.002132
0.001933	0.002097	-0.000966
0.001236	0.001154	-0.002394
0.001131	0.001995	-0.003437
0.001848	0.003288	-0.003332
0.002025	0.001377	-0.001605
