0.001232	0.000781	-0.003154
0.001145	0.000506	-0.001631
0.002582	0.000879	-0.000983
0.001481	0.001919	0.000367
-0.000214	-0.004434	-0.002452
0.002116	-0.000122	0.000007
0.004806	0.006158	-0.003715
0.001698	0.001775	-0.001498
0.001685	0.001690	-0.000941
0.001929	0.002402	-0.000701
0.002329	0.000115	-0.000424
0.002620	-0.000905	-0.001083
0.001561	0.000711	-0.000853
0.002288	-0.000646	-0.001266
0.001147	0.000695	-0.001523
0.001243	0.001452	-0.001128
0.001111	0.000156	-0.003262
-0.000159	0.001399	-0.002586
0.001488	0.001832	-0.001013
0.001897	0.000715	0.000215
0.002101	0.000380	0.000628
0.002395	0.001983	-0.001751
0.000636	0.001953	-0.000191
0.002975	-0.000973	-0.002657
0.001159	0.001261	-0.000479
