0.003366	0.001947	-0.003655
0.002559	0.003728	-0.004504
0.003854	-0.000608	-0.005089
0.001584	0.001136	-0.000946
0.002770	0.002189	-0.002519
0.001339	0.002107	-0.002280
0.000123	0.000269	-0.001233
0.000514	0.001541	-0.001897
0.000986	0.001278	-0.001505
0.001763	0.000440	-0.002691
0.001142	0.002058	-0.002824
0.001858	0.001186	-0.002627
0.003180	-0.000533	-0.003246
0.001441	0.002059	-0.001373
0.001584	-0.000422	-0.003457
0.001466	0.001558	-0.005824
0.001981	0.000876	-0.002451
0.002436	-0.000655	-0.000184
0.000784	-0.001452	0.002123
0.001252	0.001743	-0.002683
0.001351	0.003779	-0.002309
0.001279	0.000246	-0.000908
0.001211	-0.001781	-0.000486
0.001554	0.005084	-0.000251
0.003080	0.003727	-0.002679
