0.005103	0.003662	-0.001956
0.006652	0.001680	-0.001763
0.004318	0.000130	-0.000431
0.007681	0.005030	-0.007023
0.005822	0.008938	-0.005265
0.007519	-0.000705	-0.004453
0.007223	0.003953	-0.003455
0.006665	0.003328	-0.003695
0.006766	0.003027	-0.003869
0.005439	0.004225	-0.004215
0.006740	0.002804	-0.004393
0.005231	0.000749	-0.002634
0.005548	0.003477	-0.004020
0.004967	0.004831	-0.007186
0.005404	0.006018	-0.007583
0.006596	0.003587	-0.004970
0.006323	0.001127	-0.002295
0.005939	0.004065	-0.002670
0.007101	0.006978	-0.007229
0.005556	0.006713	-0.007290
0.005201	0.003516	-0.004246
0.004908	0.003950	-0.002279
0.005714	0.002119	-0.003680
0.004860	0.002154	-0.003234
0.004815	0.002004	-0.002948
0.004714	0.004182	-0.003428
