0.002659	0.000891	-0.001374
0.004625	0.002531	-0.001403
0.003442	0.002124	-0.001158
0.004219	0.002122	-0.003326
0.002894	0.001991	-0.002669
0.003536	0.001747	-0.001446
0.001410	0.002196	-0.001263
0.003670	0.000021	-0.006035
0.001408	-0.002074	-0.002714
0.005371	0.006186	-0.003794
0.004563	0.001495	-0.002171
0.005049	0.001762	-0.002587
0.005357	0.005278	-0.005254
0.002676	0.004829	-0.001200
0.003135	0.003755	-0.001095
0.002959	0.002032	0.002285
0.003496	0.001786	-0.003680
0.002764	0.002006	-0.003850
0.002035	-0.000445	-0.004167
0.001933	0.000910	-0.002624
0.002906	0.001722	-0.002744
0.002834	0.001405	-0.002060
0.002810	0.001302	-0.001839
0.003930	0.002363	-0.002119
0.004335	0.001715	-0.000273
