0.003690	0.002964	-0.003541
0.002953	0.001185	-0.003057
0.003686	0.000956	-0.001629
0.002770	0.001986	-0.001124
0.001809	0.000912	-0.002513
0.001772	0.000870	-0.002567
0.002948	0.001849	-0.003770
0.000907	-0.000230	-0.002681
0.001306	0.003546	-0.002643
0.000363	0.001306	-0.001367
0.003585	0.001052	-0.008293
-0.000041	0.003859	-0.001491
0.002653	0.001386	-0.001719
0.002506	-0.001333	0.002283
0.001970	0.003453	-0.003741
0.003078	0.004993	-0.004173
0.001638	0.002487	-0.005351
0.001421	0.003132	-0.002242
0.001564	-0.005098	-0.001440
0.005000	0.004178	-0.002839
0.003282	-0.000711	-0.002298
0.001299	0.005708	-0.000928
0.001161	-0.001770	-0.000620
0.001991	0.003984	-0.003208
0.002272	0.000945	-0.001253
0.001207	-0.000277	-0.001211
