0.002224	0.002263	-0.002700
0.001741	0.002698	-0.001972
0.003857	-0.000237	-0.003030
0.002051	0.001344	-0.000479
0.003531	0.002286	-0.002472
0.002805	0.002014	-0.002294
0.001291	0.001472	-0.001640
0.001230	-0.003921	-0.001124
0.002100	0.001819	-0.004627
0.002891	0.004889	-0.006152
0.002637	0.000916	-0.003532
0.003318	0.001788	-0.000998
0.004085	0.001037	-0.000342
0.002794	-0.001211	-0.003684
-0.000302	0.002041	-0.002393
0.002896	0.000639	-0.001245
0.002856	-0.000964	-0.001477
0.002224	-0.000242	0.000235
0.001956	0.002212	-0.003375
0.001649	0.002011	-0.000590
0.004629	-0.000842	-0.002304
0.001874	0.000965	-0.000128
0.001771	0.000807	-0.001734
0.001787	0.001741	-0.004195
0.002053	0.001399	-0.002456
