0.002399	0.000532	-0.002692
0.001911	0.000696	-0.002587
0.002222	0.002396	-0.001764
0.001535	0.001630	-0.003144
0.000625	0.000663	-0.001279
0.000413	-0.000647	0.000378
0.003966	0.000202	-0.006738
0.002290	0.008470	-0.004724
0.004170	-0.000624	0.000006
0.003328	-0.000796	0.000278
0.002129	0.001137	-0.001491
0.001709	0.001830	-0.004632
0.000576	0.000862	-0.002924
0.001155	0.000906	-0.001915
0.000472	-0.000249	-0.000226
0.002362	-0.000395	-0.002617
0.001814	-0.000617	-0.000818
0.002012	-0.000250	-0.000556
0.001348	-0.000345	-0.000089
0.001176	0.000869	-0.001172
0.001935	-0.000139	-0.001850
0.001439	0.001430	-0.001564
0.001510	0.001143	-0.001356
0.002101	0.001215	-0.001576
0.001510	0.001992	-0.001450
