-0.000918	0.000209	-0.000356
0.000517	0.001224	-0.003403
-0.000993	-0.006929	-0.004265
0.003586	0.001249	-0.000347
0.004646	0.008891	-0.004396
0.004298	0.004242	-0.002418
0.003326	0.005185	-0.005014
0.002878	0.001954	-0.003196
0.002372	0.000597	-0.001223
0.002747	0.004079	-0.004643
0.001272	0.001096	-0.004258
0.000760	-0.001819	0.000815
0.001265	-0.002416	-0.000958
0.001393	0.000335	-0.000599
0.002140	0.002354	-0.001817
0.001330	0.002014	-0.001973
0.001211	0.001671	-0.000877
0.000608	0.000660	-0.000515
0.001673	0.000212	-0.000415
0.002217	-0.001610	-0.002594
0.000695	0.001129	-0.002430
0.001368	0.001471	-0.001120
0.003409	-0.000090	-0.000302
0.002404	0.000026	0.000586
0.003559	0.002567	-0.002866
