0.001649	0.000013	-0.000382
0.001700	-0.001608	-0.001530
0.001895	0.003354	-0.004674
0.000568	0.000683	-0.002037
0.002217	0.000038	-0.000834
0.001310	0.001100	0.000333
0.002503	0.001609	-0.001474
0.003096	0.003541	-0.004841
0.001912	0.002847	-0.003450
0.001283	0.000409	-0.001717
0.000340	0.000766	0.000537
0.002645	0.001808	-0.003622
0.001151	0.001249	-0.001984
0.001237	-0.000688	-0.000697
0.001386	0.000865	0.000305
0.001785	0.002064	-0.001024
0.001207	-0.000417	-0.002031
0.002588	0.000403	-0.002576
0.001193	0.002075	-0.001164
0.001074	0.000033	-0.001637
0.000896	0.000785	-0.002350
0.000831	0.001900	-0.000758
0.002281	0.000477	-0.000405
0.000748	-0.000303	0.000341
0.002204	0.002243	-0.002536
