0.002745	0.001427	-0.006976
0.002017	0.003503	-0.004366
0.005761	0.000465	-0.005257
0.002786	0.002556	0.001613
0.005816	0.005002	-0.001755
0.005291	0.002970	-0.002151
0.004605	0.001698	-0.002263
0.002397	0.002266	-0.001385
0.001824	0.001675	-0.003111
0.002723	0.000021	-0.003094
0.002520	0.002014	-0.002717
0.003408	0.001347	-0.004404
0.003497	0.002582	-0.000942
0.001858	0.003805	-0.000162
0.004579	0.000275	-0.004293
0.001920	0.002844	-0.003558
0.003923	-0.000255	-0.001673
0.002818	0.000805	-0.000270
0.000541	0.000048	-0.000008
0.003060	0.002431	-0.007809
0.002217	0.003094	-0.005262
0.003195	-0.001144	-0.002018
0.002627	0.001799	-0.000097
0.005412	0.001271	-0.003078
