0.002999	0.001778	-0.003380
0.003153	0.001887	-0.002634
0.001177	0.000870	-0.001089
0.001651	0.002087	-0.002366
0.002171	0.001556	-0.004160
0.001214	0.001801	-0.002473
0.002494	0.000050	-0.005042
0.001592	0.002351	-0.001396
0.001888	-0.000796	0.000714
0.004979	0.000620	-0.005839
0.002076	0.003240	-0.001214
0.003971	0.002954	-0.002036
0.002747	-0.000590	0.000476
0.002494	0.002819	-0.002063
0.003135	0.003412	-0.004773
0.001344	0.001653	-0.003163
0.001782	-0.002131	-0.001777
-0.000078	0.000265	-0.001040
0.003385	0.001306	-0.004222
0.002441	0.001552	-0.002453
0.002493	0.001671	-0.002138
0.003696	0.001591	-0.002230
0.002789	0.002532	-0.003023
0.003005	0.000335	-0.000839
0.001633	0.000320	-0.000595
