0.001045	0.002714	-0.005774
-0.000857	-0.003943	-0.002787
0.000224	0.000563	-0.006221
-0.000951	0.007451	0.002086
0.002654	0.002841	-0.004457
0.002945	-0.000889	-0.000985
0.001912	0.001493	-0.001863
0.004141	0.004343	-0.003718
0.003430	0.001849	0.001669
0.003027	0.001303	-0.004378
0.006261	-0.013973	-0.004586
0.003230	0.001325	-0.002487
0.001381	0.003836	-0.000085
0.001070	-0.012798	-0.001893
0.001405	0.002346	-0.007241
0.002537	0.004860	-0.005521
0.003754	0.000389	-0.003703
-0.001669	-0.002162	0.006348
0.002541	-0.000973	0.000737
0.001785	0.003657	-0.001300
0.001798	0.006907	-0.001750
0.002587	-0.001174	-0.000293
0.003042	-0.000341	-0.000218
0.000767	0.001162	-0.001304
0.001969	0.002875	-0.005880
