0.001477	-0.000320	0.000185
0.001017	-0.000308	0.000161
0.000885	0.000903	-0.002197
0.000320	0.000381	-0.001851
0.004296	-0.001339	-0.003041
0.001210	0.000013	0.000188
0.002190	0.001717	-0.003158
0.001784	0.002092	-0.002646
0.000214	0.002209	-0.001179
0.002043	0.000933	-0.001075
0.001316	0.002211	-0.001287
0.002035	0.002185	-0.002320
0.001127	0.001907	-0.002076
0.002563	0.001935	-0.001250
0.002495	0.001307	-0.001543
0.001811	0.001817	-0.002160
0.001611	0.001112	-0.001396
0.000112	-0.000579	-0.001725
0.001263	0.001544	-0.004513
0.000938	0.001249	-0.003087
0.003280	-0.002425	-0.002993
0.001612	-0.001969	0.000719
0.003759	0.006555	-0.006341
0.002167	0.000897	-0.005514
0.001777	0.001475	-0.001561
