0.002386	-0.000077	-0.000427
0.001614	0.000282	0.000450
0.003190	0.002562	-0.002789
0.002697	0.001778	-0.001126
0.003601	-0.000607	-0.002734
0.000659	-0.000104	0.000219
0.002430	0.001319	-0.001673
0.001191	0.001205	-0.002413
0.000881	0.001715	-0.001160
0.002174	0.000890	-0.002058
0.002634	0.006752	-0.002514
0.001889	0.000994	-0.000976
0.001846	-0.000150	-0.000058
0.000983	0.001947	-0.002092
0.001918	0.000816	-0.005053
0.000096	-0.000646	-0.000496
0.000961	0.000013	0.003463
0.003583	0.003556	-0.007088
0.001705	0.004428	-0.003624
0.003475	0.001848	-0.000139
0.004450	0.000931	-0.001005
0.002265	0.000983	-0.000185
0.002106	0.002588	-0.002573
0.001307	0.002078	-0.002200
0.003508	-0.001954	-0.002504
0.000405	0.000095	-0.000355
