0.001397	0.000087	0.000610
0.000679	-0.002343	0.000307
0.000810	0.000263	-0.001939
0.001760	0.001171	-0.002910
0.002134	0.000822	-0.000526
0.000726	0.001233	0.000871
0.000410	0.002220	0.002370
0.002480	0.001406	-0.002666
0.002403	-0.000678	-0.003015
0.000802	0.000836	0.000210
0.000379	0.001235	0.001060
0.000178	-0.001290	-0.002207
0.000025	0.000771	-0.001703
0.000955	0.002028	-0.002451
0.001577	0.000616	0.000071
-0.000215	-0.004425	0.003736
0.001026	0.003779	-0.000103
0.006038	0.002830	-0.007926
-0.000658	0.006308	-0.000210
0.000396	-0.002738	0.001274
0.000112	-0.007643	0.000180
-0.000178	-0.001790	0.000758
0.000852	0.000339	-0.004930
-0.001144	0.003825	-0.003944
0.003920	-0.012899	-0.000972
