0.003717	0.001684	-0.006325
0.002232	0.000760	-0.005325
0.001464	0.000055	-0.001825
0.002482	-0.002220	-0.000928
0.002582	0.004728	-0.005296
0.000973	-0.000129	-0.000035
0.001873	-0.001558	0.001207
0.002064	0.005578	-0.000602
0.002611	0.001296	-0.001567
0.002882	0.000529	-0.003686
0.001157	0.002416	-0.002756
0.000479	0.001146	-0.001286
0.000022	0.000053	-0.000059
0.001807	-0.000553	-0.006387
0.000925	0.004155	-0.001956
0.001956	0.001604	-0.001834
0.002142	0.000094	-0.000446
0.000541	0.000825	-0.000866
0.002167	0.004152	-0.004550
0.002206	0.002082	-0.003830
0.003626	-0.002170	-0.002532
0.000741	0.002006	0.000144
0.001843	0.002486	-0.002768
0.000462	0.001604	-0.001791
