0.006132	0.002194	0.001141
0.005393	0.004469	-0.001132
0.005860	0.004858	-0.001650
0.005003	0.003832	-0.001243
0.004016	0.001213	-0.001788
0.002874	0.001398	-0.001841
0.003669	0.001822	-0.002428
0.002386	0.002116	-0.002539
0.003096	0.001318	-0.001889
0.004248	0.000159	-0.000957
0.005792	0.001140	-0.004396
0.003860	0.002757	-0.003767
0.004248	0.003189	-0.002597
0.005109	0.002001	-0.002250
0.003494	0.000804	-0.001140
0.003154	0.002195	-0.002623
0.002823	0.002516	-0.002955
0.005691	0.001658	-0.003339
0.004449	0.002503	-0.002124
0.003575	0.001841	-0.001916
0.004389	0.008057	-0.002696
0.002491	0.003271	-0.001549
0.001858	0.002855	-0.002169
0.004064	0.003362	-0.002850
