0.001095	0.001382	-0.004428
0.000145	0.000535	-0.002370
0.003082	0.001226	-0.003265
0.001616	0.000491	-0.000224
0.002327	-0.002041	-0.002168
0.004505	0.002453	-0.005262
0.001143	0.000753	-0.000538
0.002478	-0.001035	-0.002204
0.001418	0.002056	-0.000148
0.002801	0.001777	-0.001645
0.001906	0.000564	-0.000718
0.002364	0.000021	-0.001361
0.001731	0.002082	-0.001708
0.001421	0.000591	-0.000680
0.001572	-0.001007	-0.000251
0.001536	0.002429	-0.001032
0.002527	-0.000234	-0.000731
0.003951	-0.001468	-0.002350
0.001707	0.000923	-0.001175
0.002567	0.000915	-0.001378
0.002762	-0.000772	0.000235
0.002873	-0.001227	0.000675
0.002458	0.000883	-0.002366
0.001270	0.001617	-0.001185
0.004685	-0.002982	-0.002457
