0.001236	0.000875	-0.000858
0.002464	0.000905	-0.002877
0.000684	0.000730	-0.001589
0.000751	-0.000259	-0.000980
0.000765	0.000123	-0.001561
0.002202	-0.000155	-0.001570
0.002142	-0.001664	-0.002469
0.000645	-0.000027	-0.000884
0.001539	0.001235	-0.001847
0.002459	0.001659	-0.002218
0.001204	0.003258	-0.001136
0.000420	0.000697	-0.000562
0.000181	0.000300	-0.000242
0.000762	-0.001338	-0.003511
-0.000507	0.000412	-0.002307
0.001211	0.001138	-0.000568
0.002779	0.001106	-0.001206
0.001969	0.001049	-0.000432
0.002254	0.002880	-0.003662
0.001645	0.002266	-0.003517
0.002721	0.001442	-0.003152
0.001486	-0.001123	0.000346
