0.002602	0.001981	-0.004008
0.003123	0.000167	-0.002127
0.003060	0.006007	-0.002582
0.004726	0.001152	-0.001040
0.003521	-0.000546	-0.001980
0.002124	0.001010	-0.001850
0.002642	0.001197	-0.001759
0.001631	0.002630	-0.004059
0.001867	0.003470	-0.004079
0.002274	0.000120	-0.000587
0.005805	-0.001779	-0.003484
0.002398	0.001195	-0.003624
0.002257	0.002824	-0.000431
0.003776	0.001398	-0.001332
0.002831	0.000629	0.000223
0.003339	0.003693	-0.003964
0.002652	0.003766	-0.003072
0.005310	0.000230	-0.004072
0.002891	0.002277	-0.001387
0.005296	0.001229	-0.002838
0.002227	0.001659	-0.003286
0.002815	0.001302	-0.003142
0.001359	0.001884	-0.002435
0.002727	0.001097	-0.000512
0.004277	0.002748	-0.003134
