0.000266	0.000845	-0.000333
0.001393	0.002781	-0.002953
0.001127	0.000321	-0.000519
0.002428	0.000900	-0.000296
0.001957	0.001401	-0.000443
0.002638	0.001668	-0.001821
0.000779	0.001297	-0.001405
0.001658	-0.000339	0.000028
0.001348	0.000145	-0.000380
-0.000022	0.005466	-0.000382
0.001341	0.000990	0.000129
0.001770	-0.000744	-0.001242
0.000386	-0.000704	-0.000831
0.004282	-0.001581	-0.000536
0.001034	-0.001456	0.002967
0.001699	-0.001921	-0.006076
-0.000230	0.005567	-0.003578
0.000983	-0.002034	-0.000629
0.004194	0.001325	-0.001700
0.003489	0.005554	0.003093
0.003329	0.001553	-0.001555
0.003096	0.001286	-0.002673
0.000439	0.000677	-0.000950
0.001901	-0.000403	-0.002999
