0.001914	0.000134	0.001185
0.002586	0.000926	-0.002803
0.001775	0.003063	-0.001868
0.001800	-0.000490	-0.002249
0.001634	0.000499	-0.001526
0.001414	0.001439	-0.001903
0.002865	0.000478	-0.003001
0.003636	-0.000267	-0.000968
0.004911	0.001171	-0.003160
0.002602	0.001010	-0.001813
0.003559	0.001275	-0.001061
0.004415	0.000529	-0.001077
0.002089	0.000702	-0.001051
0.003063	0.002919	-0.003455
0.002309	0.001588	-0.002916
0.003129	-0.000351	-0.003339
0.002904	0.000754	-0.000345
0.004456	0.000775	-0.002140
0.003690	0.001477	-0.003253
0.002465	0.002163	-0.001030
0.002478	-0.000586	-0.001154
0.001683	0.001746	-0.002414
0.004116	0.001839	-0.002663
0.003262	0.002910	-0.003520
