0.005267	-0.001032	-0.010558
0.000310	0.002164	-0.002587
0.001979	-0.000164	-0.000240
0.002593	-0.002631	-0.000545
0.003774	0.000714	-0.001471
0.004077	0.005891	-0.006595
0.002208	0.002447	-0.002822
0.004861	-0.000847	-0.002643
0.000483	-0.001515	0.001323
0.004116	0.003418	-0.005473
0.004382	0.002937	-0.007744
0.000571	-0.002034	-0.000900
0.003372	-0.006740	0.002121
0.002486	0.002993	-0.001021
0.003519	-0.000953	-0.004763
0.002390	0.002647	-0.002052
0.002888	0.002315	-0.002830
0.004201	-0.001197	-0.003429
0.002504	0.004933	-0.003098
0.000154	0.000304	-0.000191
0.003886	0.002822	-0.006108
0.002343	0.004850	-0.002859
0.005084	-0.000498	-0.001608
0.002494	-0.002109	0.000325
0.002829	0.003039	-0.003636
