0.001115	0.002633	-0.001116
0.001851	-0.002495	-0.001360
0.001323	0.004480	-0.002697
0.002034	0.000600	-0.000691
0.001097	0.001711	-0.001880
0.001100	-0.003716	0.003625
0.001597	-0.000224	-0.001241
0.003192	0.001451	-0.002160
0.003693	0.000069	-0.000764
0.002167	0.000226	-0.000700
0.002519	0.000871	-0.002596
0.001086	0.002395	-0.000331
0.004180	0.000451	-0.002163
0.000173	-0.000792	0.000565
0.002021	0.001129	-0.003928
0.001946	0.003502	-0.004162
0.003499	-0.000786	0.000132
0.001278	0.000719	0.000228
0.001899	0.002037	-0.001008
0.003091	0.001255	-0.003994
0.000560	0.000183	-0.000575
0.002235	0.000760	-0.001139
0.000970	0.001765	-0.000744
0.002398	0.001894	-0.003365
