0.001588	0.001495	0.000528
0.002108	-0.000271	-0.001791
0.000866	0.000379	-0.001991
-0.000132	0.000030	-0.001431
-0.000847	0.001111	-0.001321
-0.000055	0.000881	-0.002120
0.000567	-0.000520	-0.001023
0.002732	0.001301	-0.003179
0.001884	0.000861	-0.001519
0.000795	-0.000146	-0.001201
0.000665	-0.000191	-0.003455
0.000147	-0.000042	-0.000763
0.004005	-0.000767	-0.001155
0.002419	0.002352	-0.002052
0.002572	0.001331	-0.000568
0.004974	0.005044	-0.002401
0.003483	-0.000210	-0.002820
0.001539	0.001393	-0.002219
0.001919	0.007104	-0.001143
0.001985	-0.003944	-0.001365
0.001514	-0.003499	-0.002177
0.000889	0.001817	-0.003241
0.000521	0.005332	-0.002542
0.001582	0.003834	-0.003409
0.000195	-0.000161	-0.001842
