0.003221	0.002230	-0.001695
0.002703	0.001403	-0.000673
0.004203	0.000338	-0.004007
0.002991	0.003175	-0.003241
0.005099	0.002260	-0.002185
0.003868	0.002480	-0.001104
0.005308	0.001887	-0.000299
0.003927	-0.005854	-0.005324
0.006106	0.005603	-0.009333
0.005265	0.003952	-0.005952
0.003775	0.001076	-0.002159
0.004502	0.002466	-0.003422
0.003879	0.002483	-0.003228
0.005260	0.002118	-0.003006
0.004864	0.002971	-0.002162
0.004568	0.002512	-0.002618
0.003529	0.001772	-0.002097
0.003850	-0.000064	-0.002101
0.002891	0.001056	-0.001418
0.003183	0.000629	-0.001111
0.004829	-0.001584	-0.004983
0.003808	0.002479	-0.003106
0.004363	0.003573	-0.001136
0.006120	0.001326	-0.001029
0.005125	0.000814	-0.000342
