0.001993	0.002550	-0.000467
-0.000209	0.000597	-0.000107
0.002245	-0.000700	-0.005159
0.000598	0.003224	-0.003392
0.002853	-0.000127	-0.000462
0.001769	-0.001017	0.000574
0.000830	0.000395	-0.001765
0.004583	0.004104	-0.005228
0.002162	0.001651	-0.002217
0.001343	0.000055	-0.001421
0.001599	0.001746	0.001005
0.001896	0.000928	-0.002820
0.001933	0.000727	-0.002511
0.003115	-0.000226	-0.001711
0.002289	0.003306	-0.001856
0.002679	0.002183	-0.001173
0.002956	-0.004865	-0.000719
0.000905	0.002444	-0.000560
0.000409	-0.000668	0.001060
0.005773	-0.004865	-0.009006
0.001024	0.008633	-0.005246
0.003617	0.000796	0.000492
0.003899	-0.000287	0.000065
0.002483	0.004476	-0.000507
0.003520	0.005101	-0.004735
