0.003932	-0.000167	-0.006816
0.002435	0.003754	-0.002186
0.005215	0.000919	-0.001552
0.003478	-0.000161	-0.000380
0.000935	0.001099	-0.001262
0.002350	0.002024	-0.006184
0.001138	0.002824	-0.003505
0.002663	-0.001208	-0.001778
0.000942	0.001588	0.000470
0.003048	0.001134	-0.003917
0.001517	-0.000272	-0.002716
0.001786	0.001237	-0.000628
0.001974	0.001284	-0.001567
0.002631	0.000974	-0.001480
0.002965	0.001161	-0.002913
0.001710	0.000844	-0.002543
0.002673	0.001206	-0.001825
0.001319	-0.000304	-0.002424
0.000699	0.001480	-0.001953
0.000839	0.003549	-0.000115
0.002286	0.001662	-0.008993
-0.000924	0.007616	-0.002242
0.002296	0.004929	0.000129
0.002723	-0.002755	0.000558
0.002654	0.002707	-0.002175
0.003087	0.005499	-0.005868
