0.001425	0.001666	-0.001558
0.002691	0.001268	-0.001568
0.002729	-0.000120	-0.000299
0.002248	0.001111	-0.001507
0.001690	0.002545	-0.002892
0.001308	0.000594	-0.000921
0.001188	-0.000742	-0.000358
0.001265	-0.000853	0.000178
0.001543	-0.000182	-0.002654
0.001053	0.000350	-0.001745
0.001855	0.000359	-0.000480
0.001191	0.000925	-0.000260
0.001625	0.001563	-0.001388
0.001413	0.000880	-0.000915
0.000640	0.000399	-0.000415
0.000791	0.001647	-0.000981
0.001996	0.000192	-0.001687
0.002111	0.001276	-0.002168
0.001293	0.001697	-0.001400
0.002141	0.004621	-0.005543
0.001917	0.004171	-0.004008
0.003887	0.002087	-0.002517
0.004267	0.002891	-0.002003
0.003814	-0.000087	-0.001318
0.003820	0.002824	-0.003839
