0.002534	0.000466	-0.003094
0.000627	0.000960	-0.001953
0.000723	0.002024	-0.001704
0.001420	0.000057	-0.001722
0.001380	0.000606	-0.000633
0.002233	0.002235	-0.002541
0.002016	0.006481	-0.003610
0.002591	0.001313	-0.000378
0.001161	0.000953	0.000235
0.001326	0.000546	-0.000990
0.001541	0.001138	-0.002310
0.000574	0.001205	-0.000924
0.000956	0.000694	-0.000695
0.001750	0.001411	-0.001672
0.002101	0.000568	-0.001707
0.001543	0.000690	-0.002128
0.000668	0.000895	-0.002369
0.000656	0.001094	-0.001792
0.000049	0.000290	-0.000605
0.001999	0.000083	-0.005386
0.001900	0.002039	-0.003743
0.003346	0.000569	-0.001784
0.002615	-0.000471	-0.000311
0.001588	0.000318	-0.000770
0.002504	0.003712	-0.005031
