0.001788	0.002642	-0.001180
0.002858	-0.000122	-0.000637
0.001065	-0.000046	-0.000237
0.001542	0.001886	-0.003076
0.002016	0.003346	-0.003199
0.003566	0.000321	-0.004219
0.001729	0.000777	-0.000596
0.002162	0.001484	-0.001705
0.001480	0.001081	-0.002187
0.000801	0.000122	-0.000622
0.001965	0.000218	0.001009
0.001926	0.001384	-0.001157
0.004747	0.000879	-0.001495
0.003131	0.000676	-0.001164
0.002182	-0.000082	-0.002000
0.001860	0.002362	-0.001618
0.001861	0.000477	-0.000389
0.002441	-0.001703	-0.002836
0.001240	0.001490	-0.002442
0.002377	0.001871	-0.001680
0.002438	0.000796	-0.000953
0.000901	-0.000700	0.000721
0.002228	0.001787	-0.002969
0.002213	0.004409	-0.003382
0.003842	0.001538	-0.004216
