0.002763	0.001645	-0.001748
0.003933	0.002034	-0.003432
0.004555	0.001765	-0.002078
0.004276	-0.000056	-0.002093
0.005151	0.004080	-0.001571
0.004748	0.000416	-0.000601
0.003115	0.002341	-0.002626
0.002048	-0.000535	-0.001318
0.002926	0.001998	-0.006402
0.000981	0.004196	-0.002731
0.005147	-0.001080	0.000935
0.005189	-0.000620	0.000057
0.006196	0.002185	0.002539
0.008692	-0.002782	0.000576
0.006421	0.004632	-0.004463
0.004119	0.010320	-0.011363
-0.000435	0.003852	-0.007142
0.000726	-0.000339	-0.005210
0.000560	0.000609	-0.002215
0.001495	0.000680	-0.003984
0.002605	-0.001200	-0.002124
0.003536	-0.002570	-0.001634
0.003633	0.004862	-0.001471
0.002829	0.004155	-0.000537
0.004836	0.001406	-0.001253
