0.001340	0.001170	-0.005062
0.003687	0.002275	-0.005767
0.004611	0.002772	-0.003772
0.003285	0.000568	0.000159
0.001599	-0.001959	0.000466
0.002753	0.003370	-0.004033
0.000643	0.002043	-0.002370
0.004855	-0.000099	-0.000725
0.002059	-0.000572	0.000232
0.002792	0.002711	-0.002011
0.002588	0.000098	-0.003011
0.000659	0.000412	-0.000751
0.003918	0.000660	-0.002641
0.003626	0.000291	-0.002290
0.004698	0.003229	-0.002881
0.003012	0.003404	-0.003840
0.002855	0.001813	-0.002364
0.003259	-0.000546	-0.000086
0.003241	-0.003012	-0.006411
0.000865	0.005458	-0.002663
0.004280	0.001087	-0.001535
0.003022	0.000800	-0.001379
0.000411	-0.000116	0.000008
