0.008222	0.004452	-0.006054
0.007827	0.004641	-0.005180
0.006357	0.005225	-0.006013
0.007135	0.004928	-0.005167
0.006778	0.004577	-0.005379
0.006396	0.006455	-0.006540
0.006742	0.004610	-0.004514
0.008108	0.002209	-0.009206
0.006143	0.005134	-0.006512
0.006972	0.005233	-0.004762
0.008188	0.003460	-0.004201
0.007980	0.003084	-0.002424
0.008675	0.005626	-0.006363
0.006895	0.005661	-0.006537
0.009980	0.003313	-0.009223
0.007152	0.004315	-0.007125
0.008253	0.004312	-0.007195
0.007043	0.005305	-0.007088
0.005809	0.002338	-0.005270
0.006477	0.003975	-0.005835
0.005269	0.004383	-0.005555
0.006585	0.003967	-0.006023
0.007906	0.004075	-0.005737
0.007281	0.004637	-0.006013
0.007230	0.005008	-0.006274
