0.001120	0.000760	-0.001140
0.001351	0.000399	-0.001668
0.001162	0.001916	-0.001451
0.000025	0.000105	0.000079
0.003532	-0.004211	-0.003158
0.000729	0.002043	-0.001246
0.003051	0.000793	-0.001006
0.003808	0.000806	-0.003315
0.001650	0.001088	0.001976
0.001763	-0.001109	-0.001094
-0.001195	-0.000776	0.000403
0.001566	-0.003921	-0.001348
-0.000082	-0.000498	-0.000043
0.000637	0.000138	-0.003331
0.001541	0.002631	-0.003855
0.002268	0.001722	-0.001436
0.002677	0.000812	-0.001071
0.003142	0.002500	-0.001054
0.002836	0.001550	-0.002412
0.001152	0.000154	-0.001477
0.000659	0.000951	-0.000457
0.000011	0.000204	-0.001974
-0.000709	-0.000374	-0.001052
0.000000	0.000310	-0.000797
0.000352	-0.000095	-0.000129
