0.002687	0.000539	-0.000545
0.002318	0.000099	0.000480
0.001875	0.000611	-0.000517
0.003620	0.001844	-0.003099
0.001962	0.001752	-0.003207
0.002009	-0.000745	-0.001726
0.000293	0.000533	-0.000732
0.001298	0.001800	-0.002938
0.001243	0.001585	-0.002244
0.002106	0.000147	-0.000685
0.002133	0.000068	-0.000504
0.002222	0.000709	-0.001062
0.002553	-0.000260	-0.002476
0.001958	0.001943	-0.003222
0.002329	0.001377	-0.002935
0.002163	0.000202	-0.001858
0.000961	-0.000758	0.000848
0.002967	-0.002003	-0.003949
0.000595	0.001875	-0.001950
0.001362	0.000852	-0.000274
0.001426	-0.000713	0.000750
0.000799	0.000045	-0.000063
0.001684	0.002058	-0.003895
0.001191	0.001782	-0.002706
0.002243	-0.000214	-0.002840
