0.003883	-0.000298	-0.004084
0.001825	0.000568	-0.001126
0.002385	0.001237	-0.002545
0.001569	0.000711	-0.001430
0.001074	0.000579	-0.000999
0.000676	0.001718	-0.002001
0.001293	0.000472	-0.000764
0.001360	-0.000530	-0.002013
0.002475	0.000521	-0.002832
0.001333	0.001829	-0.000804
0.001161	0.000288	-0.001383
0.001220	0.001006	-0.003897
0.001405	0.002770	-0.002837
0.002309	0.000455	-0.000836
0.001462	-0.001767	0.001452
0.002485	-0.000657	0.000207
0.000520	0.001633	-0.000338
0.001808	0.000248	-0.000634
0.001007	0.000388	0.000133
0.001784	0.002435	-0.002423
0.002007	0.002300	-0.002500
0.001913	0.000764	-0.001017
0.001824	0.000417	-0.000678
0.002397	0.001220	-0.000873
0.002577	0.000835	-0.000911
