0.006134	0.002526	-0.003323
0.004749	0.006642	-0.003262
0.010101	-0.005067	-0.006949
0.007921	0.005060	-0.007001
0.009434	0.004788	-0.006554
0.007038	0.003479	-0.001611
0.005177	0.004641	-0.003718
0.005382	0.004914	-0.004398
0.007372	0.003599	-0.004483
0.007453	0.003942	-0.005123
0.006297	0.002764	-0.004857
0.006777	0.002913	-0.003292
0.006195	0.003392	-0.002150
0.008348	0.002954	-0.008908
0.006169	0.005356	-0.007636
0.007103	0.006555	-0.006069
0.007146	0.001596	-0.001316
0.006054	0.001178	-0.000778
0.004415	0.003172	-0.003540
0.003245	0.005492	-0.003936
0.005950	0.006210	-0.006657
0.006831	0.004192	-0.005207
0.007318	0.005151	-0.003324
0.007880	0.004738	-0.002204
0.007938	0.002594	-0.002856
