0.002144	-0.000326	-0.001743
0.001841	0.000331	-0.001464
0.001395	0.000894	-0.001578
0.001614	-0.000146	-0.001116
0.002195	0.000669	-0.001582
0.002557	0.000579	-0.002720
0.001543	0.000677	-0.001817
0.001365	0.001124	-0.001812
0.002042	0.000670	-0.001268
0.003319	0.000300	-0.001699
0.002729	0.000396	0.000154
0.002932	0.001158	-0.001169
0.001657	0.001609	-0.001665
0.002373	-0.000115	-0.002322
0.001141	0.000521	-0.001745
0.000812	0.000740	-0.001419
0.001774	0.000649	-0.001930
0.000592	0.000634	-0.001245
0.001782	0.001304	-0.001144
-0.000645	0.004121	0.002619
0.001174	0.000036	-0.001964
0.001994	-0.000081	-0.003238
0.002030	0.002526	-0.003651
0.003076	0.001321	-0.002926
0.003408	0.003723	-0.003435
