0.004666	0.001192	-0.002390
0.003313	0.000660	-0.003449
0.003820	0.003774	-0.002944
0.003870	0.001019	0.000813
0.005977	-0.000562	-0.005224
0.003461	0.003526	-0.003202
0.004678	0.002332	-0.001848
0.003245	0.001154	0.000622
0.004292	0.000767	-0.000924
0.003483	0.004394	-0.004890
0.002414	0.002083	-0.003594
0.005702	-0.000092	-0.004293
0.001616	0.001459	-0.000503
0.002183	0.001926	-0.002037
0.004145	0.005852	-0.006531
0.004542	0.001509	-0.002254
0.003466	-0.002037	-0.000610
0.003948	0.003370	-0.001446
0.003515	0.003986	-0.002855
0.003849	-0.000520	-0.002804
0.003018	0.002617	-0.001693
0.004108	0.000263	-0.000524
0.005443	0.001317	-0.005248
0.003668	0.004201	-0.003451
