0.006408	0.002126	-0.001146
0.005941	0.006427	-0.005945
0.005075	0.005824	-0.005300
0.008386	0.003794	-0.006068
0.007052	0.002869	-0.004277
0.006758	0.004601	-0.004709
0.008132	0.004559	-0.005718
0.006762	0.004013	-0.006207
0.006406	0.004087	-0.005360
0.006501	0.006611	-0.005594
0.008190	0.003294	-0.006392
0.007169	0.004625	-0.006230
0.006882	0.003808	-0.005060
0.008182	0.002636	-0.005119
0.007047	0.003427	-0.003767
0.006608	0.004233	-0.006261
0.006770	0.006396	-0.007710
0.007503	0.005650	-0.004802
0.008415	0.002219	-0.002104
0.006933	0.002204	-0.003041
0.005180	0.003887	-0.005766
0.005207	0.003480	-0.005685
0.008058	0.001500	-0.008626
0.005161	0.004301	-0.004337
0.005749	0.003392	-0.004187
