0.003533	0.001422	-0.001334
0.003693	0.001240	-0.001424
0.003240	0.001247	-0.001580
0.003112	0.001025	0.000009
0.003322	-0.000680	-0.004013
0.002300	0.002354	-0.002613
0.003209	0.001809	-0.001527
0.003925	0.001220	-0.001473
0.003644	0.000633	-0.000283
0.003593	0.002322	-0.003782
0.002656	0.002709	-0.004916
0.003572	0.001186	-0.004718
0.002973	0.001556	-0.002054
0.002720	0.002491	-0.003599
0.002415	0.001873	-0.002553
0.002643	0.000698	-0.002624
0.001659	0.001575	-0.001849
0.001836	0.002060	-0.002345
0.001471	0.001294	-0.002214
0.000943	0.000579	-0.001076
0.000529	0.000210	-0.000486
0.000116	-0.000159	0.000103
0.003833	0.000909	-0.008521
-0.000430	0.002917	-0.000162
0.004480	-0.000027	-0.002090
