0.002819	0.001209	-0.003878
0.001949	0.001722	-0.000858
0.000354	-0.000227	-0.000501
0.000889	0.000546	-0.002870
0.001244	0.001630	-0.001603
0.002503	0.000300	-0.000643
0.001692	-0.000205	-0.000048
0.003123	0.002084	-0.002616
0.001690	0.002602	-0.001905
0.002733	-0.000839	-0.001200
0.000251	0.003373	0.000945
0.001399	0.000122	-0.000892
0.001731	0.001106	-0.001573
0.001761	0.001606	-0.001933
0.001232	-0.000581	-0.002461
0.001296	0.005975	-0.002382
0.000375	0.000424	0.000741
0.000107	-0.000849	-0.001621
0.003030	0.000824	-0.002207
0.002626	0.002681	-0.001524
0.001388	0.000188	-0.000848
0.001853	0.001992	-0.004366
0.001910	0.003505	-0.002658
0.003710	0.000104	-0.000335
0.003670	-0.000956	0.001389
