0.006606	0.000255	-0.001903
0.003845	0.002262	-0.002364
0.002978	-0.002341	0.002116
0.004414	0.003711	-0.001207
0.004728	0.003147	-0.000168
0.005003	0.003270	-0.003268
0.004563	0.004737	-0.002013
0.004339	0.006210	-0.003090
0.004428	0.003277	-0.000826
0.005952	0.002557	-0.004520
0.004008	0.004337	-0.003891
0.004791	0.006206	-0.004204
0.005725	0.002744	-0.002468
0.004993	0.001605	-0.001117
0.005159	0.004611	-0.003363
0.005084	0.004760	-0.002361
0.006690	0.003469	-0.003943
0.005273	0.002794	-0.002620
0.005720	0.001733	-0.003003
0.005024	0.004402	-0.005414
0.005249	0.001757	-0.003485
0.004810	-0.000451	-0.001494
0.004715	0.005010	-0.005578
0.004487	0.002242	-0.002893
0.004816	0.004907	-0.003379
