0.004645	0.000802	-0.001441
0.002166	0.001850	-0.001379
0.002937	0.003476	-0.003640
0.003088	0.001278	-0.005688
0.006093	0.005250	-0.007153
0.003592	0.001891	-0.006084
0.002057	-0.006925	0.000304
0.001606	-0.002343	-0.003008
0.000440	0.001179	-0.002631
0.001172	-0.000245	-0.001333
0.000925	0.000174	-0.002523
0.002185	0.001149	-0.002460
0.002917	0.002748	-0.001260
0.003895	0.001544	-0.001351
0.003149	0.001416	-0.000789
0.002427	0.001497	-0.001416
0.003127	0.002027	-0.003150
0.001994	0.003562	-0.003383
0.000788	0.003154	0.000092
0.002053	-0.001276	-0.004738
0.002324	0.001040	-0.003892
0.004633	0.006682	-0.003819
0.005791	0.002450	-0.001837
0.003999	0.000152	-0.000918
0.003900	0.003058	-0.003779
