0.001603	0.001672	-0.001661
0.001831	0.003927	-0.001465
0.001830	0.001007	-0.000322
0.001168	-0.000280	-0.000454
0.000832	0.000700	-0.001038
0.000177	0.000948	-0.001016
0.000028	-0.001053	0.001048
0.002954	-0.001821	-0.004035
0.000243	0.000778	-0.002710
0.001934	0.001601	-0.002602
0.002353	0.000091	-0.000710
0.002250	0.000759	-0.001167
0.003145	0.001823	-0.003265
0.001832	0.002288	-0.002051
0.001761	0.000209	-0.000356
0.001295	0.000320	0.000403
0.003035	0.001113	-0.001285
0.002932	0.000993	-0.000521
0.001859	0.000564	-0.000524
0.002563	-0.001801	-0.000247
0.002778	0.001967	-0.003049
0.004177	0.002145	-0.003045
0.002791	0.001297	-0.003605
0.001838	-0.001164	-0.001569
-0.000098	-0.000630	-0.000251
