0.003375	0.000831	-0.001585
0.002092	0.001457	-0.001845
0.003710	0.001219	-0.001789
0.003502	0.005249	-0.000975
0.002232	0.000625	-0.004987
0.001623	0.003394	-0.001883
0.001183	0.002606	0.002193
0.003682	-0.000158	-0.005673
0.000961	0.001813	-0.000362
0.002815	0.001108	-0.001381
0.002059	-0.000994	-0.001681
0.001749	-0.000986	-0.000781
0.002867	0.003871	-0.004491
0.003191	0.006428	-0.006911
0.003439	0.000640	-0.003561
0.001102	0.002366	0.000591
0.002877	0.002048	-0.003196
0.002290	0.002269	-0.002754
0.002057	0.001703	-0.002059
0.002006	0.001616	-0.000776
0.002227	0.001511	-0.002857
0.002747	0.002576	-0.004367
0.001634	0.001228	-0.000563
0.002199	0.000528	-0.000799
0.003620	-0.000384	-0.004856
