0.004814	0.001408	-0.002527
0.003962	0.001073	-0.000869
0.003700	0.000088	-0.003344
0.001138	-0.003018	-0.002809
0.003234	0.000652	-0.001950
0.004067	0.004231	-0.002267
0.003273	0.000744	-0.000445
0.003257	0.005535	-0.002964
0.002810	-0.000408	-0.002950
0.004369	0.001224	-0.001891
0.001694	0.000262	0.001406
0.001970	0.001109	-0.001806
0.002801	0.003130	-0.003738
0.002365	0.001056	-0.001478
0.001452	0.000650	-0.001855
0.003854	0.001071	-0.002024
0.003363	0.002502	-0.003212
0.002345	0.001247	-0.002679
0.002655	0.001251	-0.002031
0.001752	0.000095	-0.002400
0.000883	0.000921	-0.001717
0.001528	-0.000123	-0.000334
0.004273	-0.000303	-0.006179
0.002425	0.001692	-0.002969
0.004004	0.001906	-0.002872
