0.000545	0.003428	-0.000263
0.001628	-0.000547	-0.002129
0.000857	0.000448	-0.002481
0.000811	0.000575	-0.001645
0.001540	-0.000084	-0.000694
0.001793	0.001204	-0.000976
0.001339	0.001568	-0.001565
0.000990	0.000781	-0.001681
0.000894	0.002609	-0.002340
-0.000026	0.001136	-0.000230
0.003109	0.000677	-0.004634
0.002836	0.001521	-0.003551
0.003443	0.001962	-0.001717
0.002461	0.000848	-0.000160
0.001400	0.001418	-0.001193
0.001633	0.002304	-0.003150
0.001064	0.001560	-0.003582
0.002034	-0.000206	-0.002488
0.001025	0.000616	-0.000350
0.003239	-0.001002	-0.002367
0.002056	0.000134	-0.001759
0.002782	0.000239	-0.001288
0.002756	0.001993	-0.001208
0.002570	0.002847	-0.001208
0.001680	-0.000753	0.000686
