0.002834	-0.000662	-0.001883
0.002270	0.001301	-0.001425
0.001664	0.000099	-0.000314
0.003160	-0.001323	-0.005756
0.001751	0.001505	-0.002027
0.003249	0.002141	-0.000875
0.002266	-0.000042	0.000308
0.002356	0.000412	-0.000485
0.004091	0.003424	-0.004966
0.002431	0.004353	-0.003179
-0.000358	-0.004490	0.002331
-0.000359	-0.002391	0.004517
0.003074	0.003964	-0.003833
0.001104	0.001785	-0.000828
0.001398	-0.002165	0.000483
0.000975	0.000555	-0.000288
0.000908	0.001925	-0.000095
0.001571	-0.000741	-0.000716
0.000884	0.000115	-0.001595
0.002033	0.001284	-0.001197
0.002060	0.000772	-0.001027
0.003857	-0.000344	-0.004888
0.002044	0.002118	-0.001263
0.003181	0.000375	0.000426
0.003645	-0.000390	0.001135
