0.002186	0.000942	-0.003236
0.000915	-0.000279	-0.002251
0.001518	-0.000113	-0.005682
0.001451	0.001643	-0.003791
0.002108	0.001836	-0.001635
0.002777	0.000598	-0.000073
0.002377	0.001614	-0.001515
0.002736	0.002525	-0.003493
0.001782	0.004090	0.001192
0.001964	0.006152	-0.000932
0.002122	0.003304	-0.000282
0.003031	0.002811	-0.003172
0.003285	0.004531	-0.002854
0.004072	0.003994	-0.002896
0.002550	0.002477	-0.000601
0.002679	0.001841	-0.001188
0.002434	0.002017	-0.001904
0.001746	0.000029	-0.002957
0.001042	0.000452	-0.001957
0.000995	-0.000311	-0.000569
0.003021	-0.000992	-0.004181
0.002187	0.001159	-0.003076
0.003751	0.000414	-0.001790
0.002043	0.000876	-0.000866
0.002469	0.001255	-0.001462
