0.001240	0.000534	-0.000631
0.002811	0.000498	-0.003282
0.002253	0.000116	0.000312
0.002947	-0.001828	0.001400
0.001721	-0.003303	0.000681
0.000871	0.002297	-0.002856
0.003458	0.002922	-0.004756
0.001808	-0.001244	0.000727
0.000541	0.002734	-0.000569
0.001078	0.002302	-0.002035
0.002313	0.001812	-0.005537
0.000575	0.000520	-0.001135
0.002305	0.000930	-0.001330
0.001511	0.002700	-0.002869
0.001324	0.001229	-0.002485
0.001827	0.003239	-0.002492
0.000532	-0.001877	-0.001441
0.003185	0.002215	-0.003353
0.003972	0.005235	-0.006054
0.002716	0.003863	-0.002089
0.004606	-0.003034	-0.001850
0.000526	-0.001040	-0.004359
0.001613	0.004632	-0.000250
0.004761	-0.000621	0.000712
0.001782	-0.001458	0.001369
