0.002813	0.000851	-0.002301
0.002512	0.000176	-0.000819
0.001437	-0.002250	-0.000431
0.001610	0.001004	-0.000414
0.001201	0.002128	-0.002274
0.001872	-0.000976	-0.002961
0.003978	0.002830	-0.004048
0.003516	0.002539	-0.003220
0.004313	0.000328	-0.007110
0.001044	0.000523	-0.002730
0.002511	-0.000719	0.000031
0.001692	0.000709	-0.001036
0.000431	0.001285	0.001031
0.002483	0.002575	-0.003865
0.001004	0.002022	-0.001130
0.004602	-0.001195	-0.003001
0.001036	0.000872	0.000826
0.002693	-0.000111	-0.000066
0.001614	0.000770	-0.002205
0.001666	0.001500	-0.000772
0.002658	-0.000022	-0.000279
0.001118	0.002110	-0.002315
0.001815	0.000206	-0.002912
0.001276	0.001553	-0.003331
0.002082	0.001393	-0.000817
