0.003888	0.001479	-0.002154
0.003873	0.001990	-0.002690
0.004187	0.002118	-0.002850
0.004304	0.002932	-0.002836
0.003416	0.002346	-0.002633
0.002170	0.005204	-0.001911
0.005161	0.002975	-0.002617
0.003863	0.003196	-0.000733
0.003840	0.002196	-0.000836
0.003100	0.001150	-0.001846
0.003031	-0.002093	-0.001140
0.001018	-0.001194	-0.000847
0.001695	-0.000401	-0.004129
0.003222	0.008292	-0.004192
0.003475	0.004089	-0.001215
0.004863	0.004462	-0.004049
0.005668	0.007273	-0.001599
0.006581	0.003456	-0.002153
0.005232	-0.000148	-0.000724
0.002696	0.000147	-0.000598
0.001976	0.000648	-0.000983
0.002836	0.001167	-0.001726
0.003293	0.000310	-0.005411
0.003541	0.001109	-0.003412
0.002070	0.000781	-0.000951
