0.001083	-0.001254	-0.003173
0.000797	0.004734	-0.005439
0.002067	-0.000081	-0.004004
0.002110	-0.002858	-0.001525
0.002597	0.002608	-0.003443
0.003400	0.005658	-0.002676
0.004088	0.000155	-0.001585
0.004324	0.001922	-0.002760
0.002846	0.002311	-0.000474
0.004436	0.002743	-0.003196
0.003531	0.000653	-0.001206
0.003409	0.000371	-0.000937
0.003000	-0.001113	-0.005477
0.001252	0.001449	-0.002521
0.004130	0.002604	-0.002243
0.003959	0.001048	-0.000377
0.002084	-0.001302	0.001242
0.005269	0.001897	-0.003950
0.003249	0.005057	-0.005814
0.002958	0.005512	-0.006082
0.003196	0.000408	-0.000970
0.002780	0.002638	-0.004264
0.003604	0.003763	-0.003205
0.004658	0.001283	-0.002869
