0.002402	-0.000121	-0.008334
0.001518	0.006506	-0.001789
0.004643	-0.001252	-0.000636
0.001640	0.004330	0.005993
0.000895	-0.002165	0.002519
0.002198	0.004042	-0.004425
0.000159	0.002259	-0.002306
0.000660	-0.001487	-0.001264
0.001005	0.000373	0.002001
0.003828	0.000957	-0.002764
0.000513	0.000639	-0.000794
0.002619	-0.000829	0.000397
0.002379	0.002107	-0.002483
0.002874	0.004939	-0.000135
0.002919	0.001647	-0.001777
0.002834	0.001576	-0.001975
0.003210	0.002501	-0.001745
0.004193	-0.000522	-0.002719
0.002865	0.001115	-0.001779
0.002271	0.000166	-0.001848
0.000741	-0.000179	-0.003936
0.000941	-0.000136	-0.000261
0.002350	0.001198	-0.000342
0.001966	0.000363	0.000735
