0.004377	0.001826	-0.002590
0.003231	0.003527	-0.002657
0.003816	0.002834	-0.002802
0.003881	0.002570	-0.001459
0.003999	0.003923	-0.001597
0.004176	0.002278	-0.003701
0.002971	0.003418	-0.002842
0.004139	0.004136	-0.002889
0.002839	0.001723	-0.000535
0.004181	0.003279	-0.002474
0.004714	0.003322	-0.004116
0.004465	-0.000236	-0.002651
0.004390	0.002515	-0.002876
0.004911	0.005161	-0.003684
0.004647	0.004007	-0.005829
0.004810	0.005212	-0.005122
0.003283	0.002228	-0.002338
0.002977	0.001376	-0.002377
0.002748	0.002104	-0.002823
0.003100	0.001429	-0.002115
0.002537	0.001847	-0.001650
0.001852	0.001303	-0.001355
0.002530	0.002065	-0.002451
0.002772	0.001238	-0.001792
0.001744	0.001496	-0.002681
