0.001720	0.001579	-0.002299
0.003384	0.001204	-0.000997
0.001088	0.000843	0.000182
0.001571	0.001392	-0.001300
0.002234	0.002443	-0.004674
0.001750	0.000378	-0.004157
0.000602	-0.000126	-0.002046
0.000507	0.000726	-0.000500
0.001847	0.001545	-0.002775
0.001859	0.000894	-0.001521
0.002923	0.000499	-0.001086
0.002722	0.000477	-0.000980
0.002466	-0.000021	-0.001400
0.003442	0.001008	-0.001926
0.001430	0.000694	-0.002008
0.001929	0.000222	-0.000876
0.000935	-0.000799	-0.000471
0.001169	0.000467	-0.003902
0.000958	0.002177	-0.003318
0.002692	0.002020	-0.000837
0.003577	0.000222	-0.000303
0.002245	0.000453	0.000346
0.003527	0.003550	-0.003722
0.001080	0.002463	-0.000540
0.004528	-0.001001	-0.000953
