0.003907	-0.002466	-0.005465
0.002321	0.003315	-0.004166
0.000886	0.001016	-0.002261
0.002780	-0.000994	-0.005500
0.000019	-0.002004	0.000076
0.002521	-0.000005	-0.001042
0.003032	-0.000247	-0.001404
0.002360	-0.000538	-0.001166
0.002840	0.003571	-0.004514
0.001220	0.002047	-0.001469
0.000420	0.000293	-0.000184
-0.000264	-0.001947	0.000145
0.001629	-0.001695	-0.003867
0.001403	0.001110	-0.003099
0.001920	-0.002558	-0.002996
0.001958	0.003588	-0.000071
0.003476	0.001224	-0.004270
0.003248	-0.000039	-0.001256
0.005175	0.002168	-0.002332
0.005238	0.000136	-0.005405
0.001749	0.000046	-0.001805
0.000205	0.001594	0.000654
0.002070	-0.000370	-0.002041
0.001513	-0.001038	-0.000870
0.000130	0.001173	-0.001789
