0.004075	0.003375	-0.003012
0.003513	0.003111	-0.002445
0.003642	0.001786	-0.002166
0.004103	0.001567	-0.003277
0.003735	0.002710	-0.003617
0.004860	0.001987	-0.003971
0.004549	0.003564	-0.001491
0.004331	0.002276	-0.003458
0.003050	0.003197	-0.002781
0.004657	0.002201	-0.001712
0.004321	0.001393	-0.001874
0.003371	-0.000113	0.000624
0.003271	0.002957	-0.003279
0.003763	0.003649	-0.004238
0.004968	-0.000545	-0.002395
0.004024	0.000578	-0.001778
0.002606	0.003387	-0.001891
0.004997	-0.001149	-0.002330
0.004004	0.002615	-0.001879
0.003429	0.002576	-0.001767
0.003968	0.002338	-0.001622
0.004998	0.004698	-0.002092
0.005149	0.003172	-0.003179
0.002959	0.002432	-0.002724
0.004115	0.000589	-0.002262
