0.003907	-0.001060	-0.003577
0.002349	0.000566	-0.000378
0.003259	0.001149	-0.002223
0.002861	0.000364	-0.003430
0.002136	0.000683	-0.002191
0.002805	0.000868	-0.001859
0.002716	0.002326	-0.002252
0.002392	0.001787	-0.001973
0.002727	0.000953	-0.002885
0.001902	0.000600	-0.001578
0.002368	-0.000239	-0.000447
0.003177	-0.000578	-0.003203
0.002563	0.002147	-0.002517
0.003329	0.001395	-0.002709
0.003394	0.002208	-0.002402
0.001374	0.000778	-0.000894
0.002210	0.000622	-0.002479
0.001334	0.002008	-0.002184
0.003508	-0.000459	-0.003926
0.001437	-0.000337	-0.001656
0.001517	0.000188	-0.002038
0.002333	0.000733	-0.002616
0.002352	0.001012	-0.002106
0.003393	0.000451	-0.002105
